episode,omega1,omega2,omega3,omega4,omega5,omega
1011,2.22753359111e-07,2.75494090841e-07,8.05145549072e-08,8.05145549072e-08,6.150436216e-07,0.99999872568
1012,2.18140974483e-07,2.69846412857e-07,7.87679983471e-08,7.87679983471e-08,6.02914349707e-07,0.999998751562
1013,2.08536330668e-07,2.58019483905e-07,7.52240503658e-08,7.52240503658e-08,5.76948187906e-07,0.999998806048
1014,1.97721440473e-07,2.44689827459e-07,7.12510351043e-08,7.12510351043e-08,5.47577464364e-07,0.999998867509
1015,1.93372261791e-07,2.3935786378e-07,6.96135874333e-08,6.96135874333e-08,5.36071467083e-07,0.999998891971
1016,1.92484994306e-07,2.3830973078e-07,6.92243907989e-08,6.92243907989e-08,5.34148616855e-07,0.999998896608
1017,1.89953638041e-07,2.35225222204e-07,6.82452305861e-08,6.82452305861e-08,5.27654394924e-07,0.999998910676
1018,1.87455412988e-07,2.32180440991e-07,6.72798634512e-08,6.72798634512e-08,5.2123868962e-07,0.999998924566
1019,1.86593455377e-07,2.31161459301e-07,6.69030548824e-08,6.69030548824e-08,5.19363925007e-07,0.999998929075
1020,1.82965879803e-07,2.26715129427e-07,6.55363237079e-08,6.55363237079e-08,5.09779299267e-07,0.999998949467
1021,1.81639604617e-07,2.25119085977e-07,6.49957472537e-08,6.49957472537e-08,5.06593193098e-07,0.999998956657
1022,1.73653662961e-07,2.15266818219e-07,6.20755773781e-08,6.20755773781e-08,4.84807651184e-07,0.999999002121
1023,1.70679748769e-07,2.11624776474e-07,6.09510567935e-08,6.09510567935e-08,4.7698445563e-07,0.999999018809
1024,1.69111555155e-07,2.09724503582e-07,6.03302262875e-08,6.03302262875e-08,4.73077430227e-07,0.999999027426
1025,1.67557349573e-07,2.07840772587e-07,5.97155695546e-08,5.97155695546e-08,4.69201230359e-07,0.99999903597
1026,1.65499726055e-07,2.05331660637e-07,5.89228577538e-08,5.89228577538e-08,4.63905641513e-07,0.999999047417
1027,1.63170397971e-07,2.02484315086e-07,5.80350444401e-08,5.80350444401e-08,4.57836551789e-07,0.999999060439
1028,1.61023737138e-07,1.99862488566e-07,5.72138635955e-08,5.72138635955e-08,4.52267838586e-07,0.999999072418
1029,1.59179629143e-07,1.97615156991e-07,5.65016705933e-08,5.65016705933e-08,4.47538092828e-07,0.999999082664
1030,1.51379615934e-07,1.87971296325e-07,5.36789021811e-08,5.36789021811e-08,4.26036326988e-07,0.999999127255
1031,1.49879828399e-07,1.86148139071e-07,5.30935591271e-08,5.30935591271e-08,4.2223976821e-07,0.999999135545
1032,1.47908504979e-07,1.83738443646e-07,5.23424715053e-08,5.23424715053e-08,4.17105396857e-07,0.999999146563
1033,1.43276369023e-07,1.78021652128e-07,5.06521717386e-08,5.06521717386e-08,4.0444916505e-07,0.999999172948
1034,1.42474254641e-07,1.77062270197e-07,5.03178786386e-08,5.03178786386e-08,4.02589537677e-07,0.999999177238
1035,1.39530792292e-07,1.7344072056e-07,4.92287054963e-08,4.92287054963e-08,3.94668863981e-07,0.999999193902
1036,1.37817383424e-07,1.71346951988e-07,4.85752206087e-08,4.85752206087e-08,3.90214604885e-07,0.999999203471
1037,1.36815896541e-07,1.70137606212e-07,4.8173673849e-08,4.8173673849e-08,3.87768739602e-07,0.99999920893
1038,1.34619864347e-07,1.67441952788e-07,4.73527037876e-08,4.73527037876e-08,3.81928526609e-07,0.999999221304
1039,1.32725446828e-07,1.65120388623e-07,4.66393248721e-08,4.66393248721e-08,3.76932738263e-07,0.999999231943
1040,1.29026595593e-07,1.60552517101e-07,4.52939006734e-08,4.52939006734e-08,3.66796866018e-07,0.999999253036
1041,1.26673873114e-07,1.5765810569e-07,4.44232123603e-08,4.44232123603e-08,3.60470842773e-07,0.999999266351
1042,1.24641124344e-07,1.55160791669e-07,4.36663302127e-08,4.36663302127e-08,3.55043171943e-07,0.999999277822
1043,1.18869363398e-07,1.48006892351e-07,4.16023342935e-08,4.16023342935e-08,3.38942835472e-07,0.999999310976
1044,1.1793253223e-07,1.46871321038e-07,4.12328934907e-08,4.12328934907e-08,3.36609880517e-07,0.99999931612
1045,1.17536912833e-07,1.46409423735e-07,4.1053188551e-08,4.1053188551e-08,3.35818200426e-07,0.999999318129
1046,1.16876513777e-07,1.45617434334e-07,4.0781414866e-08,4.0781414866e-08,3.34267315708e-07,0.999999321676
1047,1.15716916119e-07,1.44203018532e-07,4.03361382787e-08,4.03361382787e-08,3.31283823992e-07,0.999999328124
1048,1.12678411692e-07,1.40446069986e-07,3.92374349328e-08,3.92374349328e-08,3.22909491375e-07,0.999999345491
1049,1.10750708804e-07,1.38072364811e-07,3.85273228497e-08,3.85273228497e-08,3.17704468266e-07,0.999999356418
1050,1.0987643702e-07,1.37011238201e-07,3.81846937445e-08,3.81846937445e-08,3.15513605158e-07,0.999999361229
1051,1.08224666194e-07,1.34979946713e-07,3.75727882146e-08,3.75727882146e-08,3.11083153255e-07,0.999999370567
1052,1.06124905794e-07,1.32388935277e-07,3.68067026946e-08,3.68067026946e-08,3.05354461472e-07,0.999999382518
1053,1.05351397776e-07,1.31451651893e-07,3.65016354531e-08,3.65016354531e-08,3.03433808874e-07,0.99999938676
1054,1.03307485352e-07,1.2892849425e-07,3.5757425095e-08,3.5757425095e-08,2.9784627391e-07,0.999999398403
1055,1.0212334765e-07,1.27477499842e-07,3.53119674766e-08,3.53119674766e-08,2.9472850306e-07,0.999999405047
1056,1.00262216364e-07,1.25180640567e-07,3.46335172984e-08,3.46335172984e-08,2.89648384666e-07,0.999999415642
1057,9.94695928115e-08,1.24217156439e-07,3.43251200597e-08,3.43251200597e-08,2.87647672782e-07,0.999999420015
1058,9.85520391994e-08,1.23097216401e-07,3.39742411948e-08,3.39742411948e-08,2.85281003867e-07,0.999999425121
1059,9.7254900073e-08,1.21502575449e-07,3.34933099559e-08,3.34933099559e-08,2.81809380721e-07,0.999999432447
1060,9.54824980504e-08,1.19313377173e-07,3.28498034299e-08,3.28498034299e-08,2.76951958584e-07,0.999999442553
1061,9.25009082172e-08,1.15611952849e-07,3.17919689205e-08,3.17919689205e-08,2.68573636457e-07,0.99999945973
1062,9.18789907798e-08,1.14858814821e-07,3.15464192211e-08,3.15464192211e-08,2.67036307026e-07,0.999999463133
1063,9.10309821769e-08,1.138226565e-07,3.12237821837e-08,3.12237821837e-08,2.64837841881e-07,0.999999467861
1064,8.96623062212e-08,1.12134891797e-07,3.0723353031e-08,3.0723353031e-08,2.61118373227e-07,0.999999475638
1065,8.76967005969e-08,1.09699713067e-07,3.00195643996e-08,3.00195643996e-08,2.55650999472e-07,0.999999486913
1066,8.58880617917e-08,1.07459895503e-07,2.93708394962e-08,2.93708394962e-08,2.50630405907e-07,0.99999949728
1067,8.50342077665e-08,1.06413972463e-07,2.90495663389e-08,2.90495663389e-08,2.48388416952e-07,0.999999502064
1068,8.33854458877e-08,1.04372627257e-07,2.8457625833e-08,2.8457625833e-08,2.43817368486e-07,0.999999511509
1069,8.22878379459e-08,1.03020436626e-07,2.80547554293e-08,2.80547554293e-08,2.40850055336e-07,0.999999517732
1070,8.15277511312e-08,1.02090321539e-07,2.77676242652e-08,2.77676242652e-08,2.38865416499e-07,0.999999521981
1071,7.96301939698e-08,9.97351526414e-08,2.70940208523e-08,2.70940208523e-08,2.33540551461e-07,0.999999532906
1072,7.88381465375e-08,9.87639072466e-08,2.67975147449e-08,2.67975147449e-08,2.31450246609e-07,0.999999537353
1073,7.74021455848e-08,9.69853709233e-08,2.62829154717e-08,2.62829154717e-08,2.27463101357e-07,0.999999545584
1074,7.65744692883e-08,9.59684767259e-08,2.59756820803e-08,2.59756820803e-08,2.25257192431e-07,0.999999550248
1075,7.48968294137e-08,9.38856923802e-08,2.53810055355e-08,2.53810055355e-08,2.20543782619e-07,0.999999559912
1076,7.40372413926e-08,9.28276985322e-08,2.50644422676e-08,2.50644422676e-08,2.18231947844e-07,0.999999564774
1077,7.34025417674e-08,9.20512790929e-08,2.48245475132e-08,2.48245475132e-08,2.16578785327e-07,0.999999568318
1078,7.229891252e-08,9.06863386146e-08,2.44266794462e-08,2.44266794462e-08,2.13537077333e-07,0.999999574624
1079,7.18106741077e-08,9.0092882217e-08,2.42372921468e-08,2.42372921468e-08,2.12308434242e-07,0.999999577313
1080,6.9005343388e-08,8.65915618329e-08,2.32669920448e-08,2.32669920448e-08,2.04219721568e-07,0.999999593649
1081,6.63102091718e-08,8.32270734792e-08,2.23357399061e-08,2.23357399061e-08,1.96440970359e-07,0.99999960935
1082,6.46737335195e-08,8.11901853815e-08,2.17625761902e-08,2.17625761902e-08,1.91785743381e-07,0.999999618825
1083,6.18534188939e-08,7.76659545585e-08,2.07925860499e-08,2.07925860499e-08,1.83606821236e-07,0.999999635289
1084,5.99271330273e-08,7.5263056229e-08,2.01247606838e-08,2.01247606838e-08,1.7806776902e-07,0.999999646493
1085,5.85346047619e-08,7.35296355305e-08,1.96373255336e-08,1.96373255336e-08,1.74104991052e-07,0.999999654556
1086,5.71746058135e-08,7.1836353083e-08,1.91617537329e-08,1.91617537329e-08,1.70230911474e-07,0.999999662435
1087,5.60679751979e-08,7.04607633934e-08,1.87719493467e-08,1.87719493467e-08,1.67103994881e-07,0.999999668823
1088,5.49140111307e-08,6.90250950398e-08,1.83670790177e-08,1.83670790177e-08,1.63829400433e-07,0.999999675497
1089,5.46022036557e-08,6.86476050957e-08,1.82443973936e-08,1.82443973936e-08,1.63063049308e-07,0.999999677198
1090,5.42336549526e-08,6.81986013688e-08,1.81030042109e-08,1.81030042109e-08,1.62125368862e-07,0.999999679236
1091,5.36115769366e-08,6.74305264763e-08,1.78773353303e-08,1.78773353303e-08,1.60426976937e-07,0.999999682776
1092,5.28576319339e-08,6.64962333358e-08,1.76081744783e-08,1.76081744783e-08,1.58330008464e-07,0.9999996871
1093,5.22512174486e-08,6.5747180186e-08,1.73886341538e-08,1.73886341538e-08,1.56671016411e-07,0.999999690553
1094,5.15163343823e-08,6.4836124127e-08,1.71268082601e-08,1.71268082601e-08,1.54622935835e-07,0.999999694771
1095,4.91470787462e-08,6.18673016693e-08,1.63226856559e-08,1.63226856559e-08,1.47660177092e-07,0.99999970868
1096,4.87256748483e-08,6.13497366668e-08,1.61664326301e-08,1.61664326301e-08,1.46541372008e-07,0.99999971105
1097,4.67185591066e-08,5.88349859706e-08,1.54848926764e-08,1.54848926764e-08,1.40646375541e-07,0.99999972283
1098,4.575770319e-08,5.76370581109e-08,1.51511431904e-08,1.51511431904e-08,1.37892306645e-07,0.999999728411
1099,4.54973247249e-08,5.7321140599e-08,1.50497564637e-08,1.50497564637e-08,1.37245588786e-07,0.999999729836
1100,4.47208157387e-08,5.6354688564e-08,1.47780031324e-08,1.47780031324e-08,1.35038922937e-07,0.99999973433
1101,4.42078583065e-08,5.57200101867e-08,1.4593784837e-08,1.4593784837e-08,1.33624298635e-07,0.99999973726
1102,4.36645114812e-08,5.50467510738e-08,1.43999006209e-08,1.43999006209e-08,1.3211474269e-07,0.999999740374
1103,4.21442385035e-08,5.31413607892e-08,1.38845409652e-08,1.38845409652e-08,1.27643176436e-07,0.999999749302
1104,4.1626335752e-08,5.24993609856e-08,1.37001058889e-08,1.37001058889e-08,1.26201433936e-07,0.999999752273
1105,4.13447142341e-08,5.21551505321e-08,1.35937150296e-08,1.35937150296e-08,1.25473732047e-07,0.999999753839
1106,3.96435075439e-08,5.00196508156e-08,1.30212496469e-08,1.30212496469e-08,1.20431919479e-07,0.999999763862
1107,3.90863631805e-08,4.93270587486e-08,1.28253221215e-08,1.28253221215e-08,1.18858847059e-07,0.999999767077
1108,3.82830061809e-08,4.83233868381e-08,1.25490681553e-08,1.25490681553e-08,1.16533019112e-07,0.999999771762
1109,3.76299582497e-08,4.75090605047e-08,1.23225788794e-08,1.23225788794e-08,1.14660390278e-07,0.999999775555
1110,3.73070173219e-08,4.71112479825e-08,1.22045234178e-08,1.22045234178e-08,1.13790740209e-07,0.999999777382
1111,3.66293418866e-08,4.62652134555e-08,1.19707631472e-08,1.19707631472e-08,1.11836154161e-07,0.999999781328
1112,3.59640127478e-08,4.54344182463e-08,1.17414921189e-08,1.17414921189e-08,1.09915253453e-07,0.999999785203
1113,3.45652043289e-08,4.3676449958e-08,1.12734463504e-08,1.12734463504e-08,1.05746418133e-07,0.999999793465
1114,3.30640929651e-08,4.17884430563e-08,1.07729988409e-08,1.07729988409e-08,1.01255789708e-07,0.999999802346
1115,3.25996849335e-08,4.12101650852e-08,1.06109881221e-08,1.06109881221e-08,9.99340225573e-08,0.999999805034
1116,3.18883395605e-08,4.03194158816e-08,1.03689972056e-08,1.03689972056e-08,9.78517476691e-08,0.999999809203
1117,3.16898535829e-08,4.0076882632e-08,1.02940793119e-08,1.02940793119e-08,9.73405123748e-08,0.999999810305
1118,3.05249836093e-08,3.8611841414e-08,9.90569935444e-09,9.90569935444e-09,9.38567581083e-08,0.999999817195
1119,3.02212712716e-08,3.82357116565e-08,9.79726507115e-09,9.79726507115e-09,9.30164056648e-08,0.999999818932
1120,2.98982169987e-08,3.7834945488e-08,9.68277509894e-09,9.68277509894e-09,9.21146759167e-08,0.999999820787
1121,2.97561112244e-08,3.76630399224e-08,9.62704837834e-09,9.62704837834e-09,9.17690903278e-08,0.999999821558
1122,2.95194419165e-08,3.73713437674e-08,9.54086057567e-09,9.54086057567e-09,9.11307848292e-08,0.999999822897
1123,2.83726837149e-08,3.5927116526e-08,9.16098663217e-09,9.16098663217e-09,8.76786994331e-08,0.9999998297
1124,2.80902335013e-08,3.55769463922e-08,9.06065528393e-09,9.06065528393e-09,8.6893190996e-08,0.999999831318
1125,2.75478984216e-08,3.48974077017e-08,8.8767738835e-09,8.8767738835e-09,8.53012871193e-08,0.9999998345
1126,2.72929129746e-08,3.45816697531e-08,8.78575322681e-09,8.78575322681e-09,8.45967573067e-08,0.999999835957
1127,2.71628854595e-08,3.44241594919e-08,8.73509109507e-09,8.73509109507e-09,8.42784311779e-08,0.999999836664
1128,2.63678564123e-08,3.34236320962e-08,8.47088502392e-09,8.47088502392e-09,8.18939992149e-08,0.999999841373
1129,2.59974612957e-08,3.29610571166e-08,8.34348190121e-09,8.34348190121e-09,8.08248504598e-08,0.99999984353
1130,2.54639316872e-08,3.22914112978e-08,8.16402402886e-09,8.16402402886e-09,7.92457800087e-08,0.999999846671
1131,2.45801692154e-08,3.11772502118e-08,7.87274360801e-09,7.87274360801e-09,7.65724013163e-08,0.999999851925
1132,2.42982218606e-08,3.08261159408e-08,7.77460187413e-09,7.77460187413e-09,7.5770230106e-08,0.999999853556
1133,2.39788560891e-08,3.04273513832e-08,7.66468926276e-09,7.66468926276e-09,7.48495663836e-08,0.999999855415
1134,2.3642062537e-08,3.0006298459e-08,7.54942507098e-09,7.54942507098e-09,7.38725182142e-08,0.99999985738
1135,2.34065153565e-08,2.97135950385e-08,7.46668287033e-09,7.46668287033e-09,7.32101032695e-08,0.999999858736
1136,2.29819317014e-08,2.9180742693e-08,7.32385771959e-09,7.32385771959e-09,7.19544239529e-08,0.999999861235
1137,2.2679808674e-08,2.88031888765e-08,7.22029898204e-09,7.22029898204e-09,7.10799432002e-08,0.999999862996
1138,2.23171531438e-08,2.83485828729e-08,7.09768979255e-09,7.09768979255e-09,7.00137264968e-08,0.999999865125
1139,2.20036535461e-08,2.79562382229e-08,6.99093790884e-09,6.99093790884e-09,6.90996603731e-08,0.999999866959
1140,2.18659665676e-08,2.77871489044e-08,6.94019626547e-09,6.94019626547e-09,6.87363566603e-08,0.99999986773
1141,2.13894739247e-08,2.71873442351e-08,6.78212205937e-09,6.78212205937e-09,6.73061341529e-08,0.999999870553
1142,2.12317374904e-08,2.69925300231e-08,6.72532784669e-09,6.72532784669e-09,6.68770016864e-08,0.999999871448
1143,2.08699928033e-08,2.65382163778e-08,6.60408492556e-09,6.60408492556e-09,6.58036936636e-08,0.99999987358
1144,2.06618457898e-08,2.62790657549e-08,6.53163476429e-09,6.53163476429e-09,6.52129434538e-08,0.999999874783
1145,2.04245765029e-08,2.59827575205e-08,6.45012694755e-09,6.45012694755e-09,6.45289297265e-08,0.999999876163
1146,1.95879735146e-08,2.49237314093e-08,6.1796963514e-09,6.1796963514e-09,6.19480477275e-08,0.999999881181
1147,1.94753172882e-08,2.47856019311e-08,6.13796765476e-09,6.13796765476e-09,6.16537323174e-08,0.999999881809
1148,1.93426539041e-08,2.46219454036e-08,6.09001750044e-09,6.09001750044e-09,6.12953608741e-08,0.99999988256
1149,1.9163157987e-08,2.43985915808e-08,6.02742736459e-09,6.02742736459e-09,6.07876479725e-08,0.999999883596
1150,1.90215959128e-08,2.42234503201e-08,5.97687650863e-09,5.97687650863e-09,6.03993028206e-08,0.999999884402
1151,1.83245987869e-08,2.33407550193e-08,5.75207091686e-09,5.75207091686e-09,5.82446665591e-08,0.999999888586
1152,1.81666776689e-08,2.3144473759e-08,5.69675698634e-09,5.69675698634e-09,5.78008085745e-08,0.999999889495
1153,1.79980252898e-08,2.29344342846e-08,5.63818687993e-09,5.63818687993e-09,5.7321820584e-08,0.999999890469
1154,1.78752348965e-08,2.27827584732e-08,5.59408153874e-09,5.59408153874e-09,5.69880228512e-08,0.999999891166
1155,1.77210665556e-08,2.25910168515e-08,5.54024942496e-09,5.54024942496e-09,5.65533587896e-08,0.999999892054
1156,1.74376445586e-08,2.22343848289e-08,5.44615136445e-09,5.44615136445e-09,5.57048593765e-08,0.999999893731
1157,1.7034497775e-08,2.17249109664e-08,5.31488223787e-09,5.31488223787e-09,5.44717477028e-08,0.999999896139
1158,1.67620828498e-08,2.13819853973e-08,5.22462015177e-09,5.22462015177e-09,5.36545643813e-08,0.999999897752
1159,1.66063392791e-08,2.1187773743e-08,5.17086346818e-09,5.17086346818e-09,5.32095163524e-08,0.999999898655
1160,1.64734772506e-08,2.10226797621e-08,5.12432741095e-09,5.12432741095e-09,5.28369085969e-08,0.999999899418
1161,1.63782619168e-08,2.09055684222e-08,5.08957862543e-09,5.08957862543e-09,5.2584366449e-08,0.999999899953
1162,1.57443966806e-08,2.01007177861e-08,4.88767662927e-09,4.88767662927e-09,5.06001228947e-08,0.999999903779
1163,1.55870798729e-08,1.99040602663e-08,4.83396641283e-09,4.83396641283e-09,5.01449293452e-08,0.999999904696
1164,1.52676023999e-08,1.95002030198e-08,4.73011974292e-09,4.73011974292e-09,4.91665594865e-08,0.999999906605
1165,1.51038371372e-08,1.92950967126e-08,4.67467059641e-09,4.67467059641e-09,4.86881178147e-08,0.999999907564
1166,1.49179277897e-08,1.90616082855e-08,4.61248159169e-09,4.61248159169e-09,4.81372090858e-08,0.999999908658
1167,1.482391921e-08,1.89454730509e-08,4.57879932996e-09,4.57879932996e-09,4.78819865509e-08,0.999999909191
1168,1.45868347189e-08,1.86463937396e-08,4.50103157042e-09,4.50103157042e-09,4.71635945775e-08,0.999999910601
1169,1.43535449758e-08,1.83520395836e-08,4.42458555739e-09,4.42458555739e-09,4.64559905194e-08,0.999999911989
1170,1.40933112174e-08,1.80231036162e-08,4.33999162255e-09,4.33999162255e-09,4.56596214786e-08,0.999999913544
1171,1.35778165234e-08,1.73675215791e-08,4.17703592473e-09,4.17703592473e-09,4.40337745694e-08,0.999999916667
1172,1.32996379642e-08,1.70152801766e-08,4.08733768583e-09,4.08733768583e-09,4.31750165239e-08,0.999999918335
1173,1.29924648321e-08,1.66257869094e-08,3.98891402982e-09,3.98891402982e-09,4.22202652964e-08,0.999999920184
1174,1.29105212031e-08,1.65244041956e-08,3.9597642244e-09,3.9597642244e-09,4.19961905664e-08,0.999999920649
1175,1.2661674661e-08,1.62093111424e-08,3.87953012357e-09,3.87953012357e-09,4.12281632674e-08,0.999999922142
1176,1.25522287428e-08,1.60725811701e-08,3.84212286656e-09,3.84212286656e-09,4.09129124402e-08,0.999999922778
1177,1.24662122e-08,1.59657995446e-08,3.81195131307e-09,3.81195131307e-09,4.06734284174e-08,0.999999923271
1178,1.21608226021e-08,1.55779564201e-08,3.71482371172e-09,3.71482371172e-09,3.97169539842e-08,0.999999925115
1179,1.18449915063e-08,1.51765710455e-08,3.61470146671e-09,3.61470146671e-09,3.8724377816e-08,0.999999927025
1180,1.12754772223e-08,1.44499123218e-08,3.43743931281e-09,3.43743931281e-09,3.68995730837e-08,0.9999999305
1181,1.11627386517e-08,1.43084440994e-08,3.39964281698e-09,3.39964281698e-09,3.656738304e-08,0.999999931162
1182,1.10158560515e-08,1.41231405359e-08,3.35153077422e-09,3.35153077422e-09,3.61225242065e-08,0.999999932035
1183,1.08036384366e-08,1.38539764192e-08,3.28365428295e-09,3.28365428295e-09,3.54622750886e-08,0.999999933313
1184,1.06793909045e-08,1.36975300106e-08,3.24262177386e-09,3.24262177386e-09,3.50897077516e-08,0.999999934048
1185,1.03856370789e-08,1.3323560357e-08,3.15025260415e-09,3.15025260415e-09,3.41588408154e-08,0.999999935831
1186,1.0159861703e-08,1.30366594843e-08,3.07866517528e-09,3.07866517528e-09,3.34498745212e-08,0.999999937196
1187,9.9869598684e-09,1.28174964146e-08,3.02322446507e-09,3.02322446507e-09,3.29137007211e-08,0.999999938235
1188,9.80609476521e-09,1.25880181409e-08,2.96548410445e-09,2.96548410445e-09,3.23501435072e-08,0.999999939325
1189,9.61725082991e-09,1.23481981979e-08,2.90544650463e-09,2.90544650463e-09,3.17590704968e-08,0.999999940465
1190,9.50664652295e-09,1.22087547304e-08,2.86913981723e-09,2.86913981723e-09,3.14254062643e-08,0.999999941121
1191,9.34487642258e-09,1.20035293764e-08,2.81747684011e-09,2.81747684011e-09,3.09217334238e-08,0.999999942095
1192,9.26402508736e-09,1.19021794484e-08,2.79028741649e-09,2.79028741649e-09,3.06850408776e-08,0.999999942568
1193,9.15745419756e-09,1.17677355664e-08,2.75541107138e-09,2.75541107138e-09,3.03625647073e-08,0.999999943201
1194,9.09457055899e-09,1.16893864504e-08,2.73373407756e-09,2.73373407756e-09,3.01844043087e-08,0.999999943564
1195,8.98992156957e-09,1.15573109204e-08,2.69955635787e-09,2.69955635787e-09,2.98670982149e-08,0.999999944187
1196,8.93298601004e-09,1.1486531881e-08,2.67975799565e-09,2.67975799565e-09,2.97078002811e-08,0.999999944513
1197,8.8301688249e-09,1.13567129747e-08,2.64624685221e-09,2.64624685221e-09,2.93954127912e-08,0.999999945125
1198,8.70603628256e-09,1.11994189157e-08,2.60641907937e-09,2.60641907937e-09,2.90113369743e-08,0.99999994587
1199,8.53838089641e-09,1.0986058722e-08,2.55365206255e-09,2.55365206255e-09,2.84812804357e-08,0.999999946887
1200,8.49670095334e-09,1.09347308797e-08,2.53862737164e-09,2.53862737164e-09,2.8370764126e-08,0.999999947121
1201,8.35208387375e-09,1.07508793196e-08,2.4929059716e-09,2.4929059716e-09,2.79159403254e-08,0.999999947995
1202,8.29909680685e-09,1.06849217185e-08,2.4745960045e-09,2.4745960045e-09,2.77667441999e-08,0.9999999483
1203,8.10771425168e-09,1.04407169585e-08,2.41509565572e-09,2.41509565572e-09,2.71537163708e-08,0.999999949468
1204,8.03741694048e-09,1.03523694063e-08,2.39174473429e-09,2.39174473429e-09,2.69453640606e-08,0.999999949881
1205,7.98638468594e-09,1.02888032488e-08,2.37416544538e-09,2.37416544538e-09,2.68012159265e-08,0.999999950175
1206,7.82297484705e-09,1.00804041664e-08,2.32324555127e-09,2.32324555127e-09,2.62792472336e-08,0.999999951171
1207,7.7732790229e-09,1.00184755499e-08,2.30616227354e-09,2.30616227354e-09,2.61385780708e-08,0.999999951457
1208,7.57174981399e-09,9.76079103933e-09,2.24411075766e-09,2.24411075766e-09,2.54865277289e-08,0.999999952693
1209,7.41684798687e-09,9.56311794504e-09,2.19598735951e-09,2.19598735951e-09,2.49902446814e-08,0.999999953638
1210,7.31915875284e-09,9.43914539067e-09,2.16488111003e-09,2.16488111003e-09,2.46859026523e-08,0.999999954226
1211,7.27262985224e-09,9.38111299393e-09,2.14895239087e-09,2.14895239087e-09,2.45536490281e-08,0.999999954495
1212,7.23008846718e-09,9.32820041661e-09,2.13423062221e-09,2.13423062221e-09,2.44345803846e-08,0.999999954739
1213,7.16731128993e-09,9.24915161072e-09,2.1135689908e-09,2.1135689908e-09,2.42467902504e-08,0.99999995511
1214,7.1178472055e-09,9.18725279668e-09,2.09686875477e-09,2.09686875477e-09,2.41036806092e-08,0.999999955397
1215,6.77676773388e-09,8.74885020587e-09,1.99437863984e-09,1.99437863984e-09,2.2971746677e-08,0.999999957514
1216,6.73000661211e-09,8.6903095238e-09,1.97862243907e-09,1.97862243907e-09,2.2836188694e-08,0.999999957786
1217,6.61547081565e-09,8.5442094563e-09,1.94299025688e-09,1.94299025688e-09,2.24701310014e-08,0.999999958484
1218,6.55800919753e-09,8.47177716925e-09,1.92417386808e-09,1.92417386808e-09,2.22973670167e-08,0.999999958824
1219,6.50902112065e-09,8.41026262753e-09,1.90787710971e-09,1.90787710971e-09,2.21530718607e-08,0.999999959112
1220,6.42324622513e-09,8.30117981922e-09,1.88083939597e-09,1.88083939597e-09,2.18831360474e-08,0.999999959631
1221,6.32056490504e-09,8.1701968602e-09,1.84890869082e-09,1.84890869082e-09,2.15549787949e-08,0.999999960256
1222,6.26147657871e-09,8.09552019031e-09,1.82977948784e-09,1.82977948784e-09,2.13749535426e-08,0.999999960608
1223,6.17338577064e-09,7.98330626843e-09,1.80222013223e-09,1.80222013223e-09,2.10954381543e-08,0.999999961143
1224,5.99394819969e-09,7.75289199359e-09,1.74807407296e-09,1.74807407296e-09,2.05028782836e-08,0.999999962254
1225,5.89194365422e-09,7.6225574741e-09,1.71659505421e-09,1.71659505421e-09,2.01742383508e-08,0.999999962878
1226,5.60991757323e-09,7.25922031263e-09,1.63278190233e-09,1.63278190233e-09,1.92278956836e-08,0.999999964637
1227,5.57415304612e-09,7.21445883888e-09,1.62073873766e-09,1.62073873766e-09,1.91245348211e-08,0.999999964845
1228,5.52917207018e-09,7.15774712351e-09,1.60604110041e-09,1.60604110041e-09,1.89892937043e-08,0.999999965112
1229,5.43509648197e-09,7.0374427968e-09,1.57712542612e-09,1.57712542612e-09,1.86849817749e-08,0.999999965688
1230,5.38052030084e-09,6.96824269902e-09,1.55971653294e-09,1.55971653294e-09,1.85159674861e-08,0.999999966016
1231,5.32648411167e-09,6.8997126514e-09,1.54249747977e-09,1.54249747977e-09,1.83484543435e-08,0.99999996634
1232,5.22399234019e-09,6.76837284103e-09,1.51129339594e-09,1.51129339594e-09,1.80134996586e-08,0.999999966972
1233,5.18180117703e-09,6.71512130344e-09,1.49757790623e-09,1.49757790623e-09,1.78859916641e-08,0.999999967222
1234,5.12598493873e-09,6.64418653951e-09,1.47995472858e-09,1.47995472858e-09,1.77111319658e-08,0.999999967559
1235,5.03876429653e-09,6.532507378e-09,1.4533076985e-09,1.4533076985e-09,1.7427285704e-08,0.999999968095
1236,4.9475632364e-09,6.41561942363e-09,1.42556593946e-09,1.42556593946e-09,1.71290696778e-08,0.999999968657
1237,4.87795783007e-09,6.32669146424e-09,1.40409477748e-09,1.40409477748e-09,1.69050779734e-08,0.999999969082
1238,4.75171027707e-09,6.16424570428e-09,1.36637768644e-09,1.36637768644e-09,1.64841213916e-08,0.999999969867
1239,4.68907877561e-09,6.0842757878e-09,1.34700982389e-09,1.34700982389e-09,1.62832126522e-08,0.999999970249
1240,4.60422035313e-09,5.97542551596e-09,1.32130099014e-09,1.32130099014e-09,1.60046204982e-08,0.999999970773
1241,4.53944823305e-09,5.89260295302e-09,1.30140105311e-09,1.30140105311e-09,1.57953430538e-08,0.99999997117
1242,4.47960994771e-09,5.81615116957e-09,1.28295289847e-09,1.28295289847e-09,1.56028132226e-08,0.999999971536
1243,4.43766495407e-09,5.76290379319e-09,1.26966002876e-09,1.26966002876e-09,1.54722663661e-08,0.999999971788
