episode,omega1,omega2,omega3,omega4,omega5,omega
985,5.59551198625e-07,1.31327797035e-07,1.31327797035e-07,1.31327797035e-07,1.08306759818e-06,0.999997963398
986,5.53485116351e-07,1.29712866558e-07,1.29712866558e-07,1.29712866558e-07,1.07204535451e-06,0.999997985331
987,5.33714461364e-07,1.24895376628e-07,1.24895376628e-07,1.24895376628e-07,1.03444561328e-06,0.999998057154
988,5.30282009339e-07,1.23909489031e-07,1.23909489031e-07,1.23909489031e-07,1.02848287419e-06,0.999998069507
989,5.20087712669e-07,1.21348537802e-07,1.21348537802e-07,1.21348537802e-07,1.00938824799e-06,0.999998106478
990,4.95369048233e-07,1.15410973115e-07,1.15410973115e-07,1.15410973115e-07,9.62059643867e-07,0.999998196338
991,4.91529113294e-07,1.14347786742e-07,1.14347786742e-07,1.14347786742e-07,9.55242981834e-07,0.999998210185
992,4.84849234669e-07,1.12627777076e-07,1.12627777076e-07,1.12627777076e-07,9.42893850315e-07,0.999998234374
993,4.80742512831e-07,1.11509433291e-07,1.11509433291e-07,1.11509433291e-07,9.35535123935e-07,0.999998249194
994,4.76308760786e-07,1.10318393898e-07,1.10318393898e-07,1.10318393898e-07,9.27529256528e-07,0.999998265207
995,4.57233511101e-07,1.05744477324e-07,1.05744477324e-07,1.05744477324e-07,8.90981280838e-07,0.999998334552
996,4.45883049744e-07,1.02967670233e-07,1.02967670233e-07,1.02967670233e-07,8.69446711845e-07,0.999998375767
997,4.42106418126e-07,1.01945256866e-07,1.01945256866e-07,1.01945256866e-07,8.62661280088e-07,0.999998389397
998,4.40261698068e-07,1.01370453744e-07,1.01370453744e-07,1.01370453744e-07,8.59638523448e-07,0.999998395988
999,4.37692249835e-07,1.00630498513e-07,1.00630498513e-07,1.00630498513e-07,8.55195291933e-07,0.999998405221
1000,4.3034414651e-07,9.8795451181e-08,9.8795451181e-08,9.8795451181e-08,8.41402550523e-07,0.999998431867
1001,4.27290427853e-07,9.79500121044e-08,9.79500121044e-08,9.79500121044e-08,8.35992858171e-07,0.999998442867
1002,4.19614344468e-07,9.60487987236e-08,9.60487987236e-08,9.60487987236e-08,8.2152580364e-07,0.999998470713
1003,4.15062491021e-07,9.48670467385e-08,9.48670467385e-08,9.48670467385e-08,8.13159706476e-07,0.999998487177
1004,4.1310328919e-07,9.42802720485e-08,9.42802720485e-08,9.42802720485e-08,8.09864746611e-07,0.999998494191
1005,3.91221286374e-07,8.91548414879e-08,8.91548414879e-08,8.91548414879e-08,7.67481291661e-07,0.999998573833
1006,3.85905493299e-07,8.78139873472e-08,8.78139873472e-08,8.78139873472e-08,7.57561266045e-07,0.999998593091
1007,3.70485418449e-07,8.41810111093e-08,8.41810111093e-08,8.41810111093e-08,7.27778798334e-07,0.999998649193
1008,3.64272122647e-07,8.26474076472e-08,8.26474076472e-08,8.26474076472e-08,7.16053869014e-07,0.999998671732
1009,3.46036534247e-07,7.83944891509e-08,7.83944891509e-08,7.83944891509e-08,6.80664643747e-07,0.999998738115
1010,3.41988200893e-07,7.73632996282e-08,7.73632996282e-08,7.73632996282e-08,6.73153085155e-07,0.999998752769
1011,3.37674575935e-07,7.62750509754e-08,7.62750509754e-08,7.62750509754e-08,6.6510859572e-07,0.999998768392
1012,3.3309098726e-07,7.5128947806e-08,7.5128947806e-08,7.5128947806e-08,6.56520903693e-07,0.999998785001
1013,3.27508581571e-07,7.37611009287e-08,7.37611009287e-08,7.37611009287e-08,6.45951394868e-07,0.999998805257
1014,3.24962533625e-07,7.30799563937e-08,7.30799563937e-08,7.30799563937e-08,6.41360084489e-07,0.999998814438
1015,3.19135436543e-07,7.16638769385e-08,7.16638769385e-08,7.16638769385e-08,6.30282350081e-07,0.999998835591
1016,3.14142992876e-07,7.04389586853e-08,7.04389586853e-08,7.04389586853e-08,6.20838972504e-07,0.999998853701
1017,3.09561691511e-07,6.93095441475e-08,6.93095441475e-08,6.93095441475e-08,6.12195714276e-07,0.999998870314
1018,3.05655632532e-07,6.83342631838e-08,6.83342631838e-08,6.83342631838e-08,6.04876840452e-07,0.999998884465
1019,3.01197932061e-07,6.72385562796e-08,6.72385562796e-08,6.72385562796e-08,5.96455459982e-07,0.999998900631
1020,2.95427751156e-07,6.58533638408e-08,6.58533638408e-08,6.58533638408e-08,5.85421678627e-07,0.99999892159
1021,2.91699756853e-07,6.49266542678e-08,6.49266542678e-08,6.49266542678e-08,5.78422340738e-07,0.999998935098
1022,2.89987397746e-07,6.44505106719e-08,6.44505106719e-08,6.44505106719e-08,5.75412902248e-07,0.999998941248
1023,2.82813941536e-07,6.27636705249e-08,6.27636705249e-08,6.27636705249e-08,5.61555603015e-07,0.999998967339
1024,2.79746480024e-07,6.1991540866e-08,6.1991540866e-08,6.1991540866e-08,5.55837777597e-07,0.999998978441
1025,2.76469858942e-07,6.1175266927e-08,6.1175266927e-08,6.1175266927e-08,5.49696156107e-07,0.999998990308
1026,2.75003501944e-07,6.07612343162e-08,6.07612343162e-08,6.07612343162e-08,5.47147743861e-07,0.999998995565
1027,2.7153122039e-07,5.99057371019e-08,5.99057371019e-08,5.99057371019e-08,5.40601989286e-07,0.99999900815
1028,2.70379200763e-07,5.95637738414e-08,5.95637738414e-08,5.95637738414e-08,5.38669799179e-07,0.99999901226
1029,2.67665412169e-07,5.88791406084e-08,5.88791406084e-08,5.88791406084e-08,5.33621208222e-07,0.999999022076
1030,2.63179830629e-07,5.78072210008e-08,5.78072210008e-08,5.78072210008e-08,5.25030954692e-07,0.999999038368
1031,2.61123864804e-07,5.72712068622e-08,5.72712068622e-08,5.72712068622e-08,5.21279145238e-07,0.999999045783
1032,2.58287164244e-07,5.65656621794e-08,5.65656621794e-08,5.65656621794e-08,5.15962441439e-07,0.999999056053
1033,2.56605546245e-07,5.61146646207e-08,5.61146646207e-08,5.61146646207e-08,5.12947341474e-07,0.999999062103
1034,2.45798296854e-07,5.36722106461e-08,5.36722106461e-08,5.36722106461e-08,4.91673830074e-07,0.999999101511
1035,2.42458970795e-07,5.28651115154e-08,5.28651115154e-08,5.28651115154e-08,4.8531974469e-07,0.999999113626
1036,2.39164885989e-07,5.20701218388e-08,5.20701218388e-08,5.20701218388e-08,4.79047523931e-07,0.999999125577
1037,2.35915431669e-07,5.12870604403e-08,5.12870604403e-08,5.12870604403e-08,4.72856117238e-07,0.999999137367
1038,2.31688519414e-07,5.02940088161e-08,5.02940088161e-08,5.02940088161e-08,4.64695701918e-07,0.999999152734
1039,2.28308478035e-07,4.94873341864e-08,4.94873341864e-08,4.94873341864e-08,4.58223818084e-07,0.999999165006
1040,2.25423988239e-07,4.87901812114e-08,4.87901812114e-08,4.87901812114e-08,4.52738293248e-07,0.999999175467
1041,2.23953708847e-07,4.84006108099e-08,4.84006108099e-08,4.84006108099e-08,4.50087382837e-07,0.999999180757
1042,2.12807796013e-07,4.5924072992e-08,4.5924072992e-08,4.5924072992e-08,4.27974204007e-07,0.999999221446
1043,2.1114286684e-07,4.54977122808e-08,4.54977122808e-08,4.54977122808e-08,4.24910978685e-07,0.999999227453
1044,2.08666911391e-07,4.48980020205e-08,4.48980020205e-08,4.48980020205e-08,4.20210215033e-07,0.999999236429
1045,2.03189355055e-07,4.36550671394e-08,4.36550671394e-08,4.36550671394e-08,4.09454311949e-07,0.999999256391
1046,2.01863559669e-07,4.33063834856e-08,4.33063834856e-08,4.33063834856e-08,4.07055759414e-07,0.999999261162
1047,1.99496019812e-07,4.27354721719e-08,4.27354721719e-08,4.27354721719e-08,4.02551724435e-07,0.999999269746
1048,1.9615610848e-07,4.19581556439e-08,4.19581556439e-08,4.19581556439e-08,3.96078047463e-07,0.999999281891
1049,1.94619160812e-07,4.15681244423e-08,4.15681244423e-08,4.15681244423e-08,3.93238481474e-07,0.999999287438
1050,1.91780464726e-07,4.09015232245e-08,4.09015232245e-08,4.09015232245e-08,3.87762905498e-07,0.999999297752
1051,1.88347032412e-07,4.01101400606e-08,4.01101400606e-08,4.01101400606e-08,3.81076489196e-07,0.999999310246
1052,1.86452733875e-07,3.96482874714e-08,3.96482874714e-08,3.96482874714e-08,3.77497090414e-07,0.999999317105
1053,1.85114580506e-07,3.93057951577e-08,3.93057951577e-08,3.93057951577e-08,3.75039455622e-07,0.999999321929
1054,1.77344149495e-07,3.76004555335e-08,3.76004555335e-08,3.76004555335e-08,3.59537900184e-07,0.999999350317
1055,1.73236221791e-07,3.66754309217e-08,3.66754309217e-08,3.66754309217e-08,3.51445506255e-07,0.999999365292
1056,1.65545684502e-07,3.49956985735e-08,3.49956985735e-08,3.49956985735e-08,3.36069139926e-07,0.999999393398
1057,1.64833717655e-07,3.4793902201e-08,3.4793902201e-08,3.4793902201e-08,3.3484845839e-07,0.999999395936
1058,1.583035775e-07,3.33663034774e-08,3.33663034774e-08,3.33663034774e-08,3.21798828712e-07,0.999999419799
1059,1.56583787025e-07,3.29552370318e-08,3.29552370318e-08,3.29552370318e-08,3.18516548673e-07,0.999999426034
1060,1.55828698258e-07,3.274804446e-08,3.274804446e-08,3.274804446e-08,3.17193391824e-07,0.999999428734
1061,1.54497500225e-07,3.24204968981e-08,3.24204968981e-08,3.24204968981e-08,3.14694841913e-07,0.999999433546
1062,1.5366720602e-07,3.21987999815e-08,3.21987999815e-08,3.21987999815e-08,3.13213766458e-07,0.999999436523
1063,1.52121333036e-07,3.1827966704e-08,3.1827966704e-08,3.1827966704e-08,3.10271045364e-07,0.999999442124
1064,1.50466808007e-07,3.14354558067e-08,3.14354558067e-08,3.14354558067e-08,3.07102473092e-07,0.999999448124
1065,1.48115772038e-07,3.08987308868e-08,3.08987308868e-08,3.08987308868e-08,3.02506974379e-07,0.999999456681
1066,1.44688731713e-07,3.0139380848e-08,3.0139380848e-08,3.0139380848e-08,2.95706093837e-07,0.999999469187
1067,1.42723832804e-07,2.96863222819e-08,2.96863222819e-08,2.96863222819e-08,2.91886187564e-07,0.999999476331
1068,1.36035780728e-07,2.82535700955e-08,2.82535700955e-08,2.82535700955e-08,2.78395157603e-07,0.999999500808
1069,1.35447317888e-07,2.80899437919e-08,2.80899437919e-08,2.80899437919e-08,2.77376978145e-07,0.999999502906
1070,1.32861798301e-07,2.75131849929e-08,2.75131849929e-08,2.75131849929e-08,2.72264870108e-07,0.999999512334
1071,1.30487397719e-07,2.69817176566e-08,2.69817176566e-08,2.69817176566e-08,2.67578695325e-07,0.999999520989
1072,1.28586322734e-07,2.65494837831e-08,2.65494837831e-08,2.65494837831e-08,2.63857363003e-07,0.999999527908
1073,1.27077880878e-07,2.61994123296e-08,2.61994123296e-08,2.61994123296e-08,2.60937131892e-07,0.999999533387
1074,1.21453324285e-07,2.5002951218e-08,2.5002951218e-08,2.5002951218e-08,2.49555304863e-07,0.999999553983
1075,1.1544475898e-07,2.37310180652e-08,2.37310180652e-08,2.37310180652e-08,2.3736850836e-07,0.999999575994
1076,1.14091897408e-07,2.34184006949e-08,2.34184006949e-08,2.34184006949e-08,2.34744357178e-07,0.999999580909
1077,1.12652273608e-07,2.30888696829e-08,2.30888696829e-08,2.30888696829e-08,2.31937942043e-07,0.999999586143
1078,1.11428015527e-07,2.28043337574e-08,2.28043337574e-08,2.28043337574e-08,2.29571363439e-07,0.999999590588
1079,1.09161406249e-07,2.23075767372e-08,2.23075767372e-08,2.23075767372e-08,2.25052539888e-07,0.999999598863
1080,1.07080389131e-07,2.18501033725e-08,2.18501033725e-08,2.18501033725e-08,2.20910427987e-07,0.999999606459
1081,1.06085981634e-07,2.16153282884e-08,2.16153282884e-08,2.16153282884e-08,2.19005869844e-07,0.999999610062
1082,1.04541768835e-07,2.12693374631e-08,2.12693374631e-08,2.12693374631e-08,2.15962864446e-07,0.999999615687
1083,1.0312370731e-07,2.09499464284e-08,2.09499464284e-08,2.09499464284e-08,2.13176453139e-07,0.99999962085
1084,1.00888615898e-07,2.04657113479e-08,2.04657113479e-08,2.04657113479e-08,2.08696111811e-07,0.999999629018
1085,9.89658955443e-08,2.00461290012e-08,2.00461290012e-08,2.00461290012e-08,2.04856256513e-07,0.999999636039
1086,9.77168856549e-08,1.97640006847e-08,1.97640006847e-08,1.97640006847e-08,2.02406646647e-07,0.999999640584
1087,9.61928231848e-08,1.94271098391e-08,1.94271098391e-08,1.94271098391e-08,1.99383540342e-07,0.999999646142
1088,9.51467923757e-08,1.91875691341e-08,1.91875691341e-08,1.91875691341e-08,1.97347788179e-07,0.999999649943
1089,9.36627854534e-08,1.88604980233e-08,1.88604980233e-08,1.88604980233e-08,1.94400178843e-07,0.999999655356
1090,9.1065275807e-08,1.83104566641e-08,1.83104566641e-08,1.83104566641e-08,1.89135859601e-07,0.999999664867
1091,9.02187402447e-08,1.81135430846e-08,1.81135430846e-08,1.81135430846e-08,1.87503469572e-07,0.999999667937
1092,8.93104506574e-08,1.79047891881e-08,1.79047891881e-08,1.79047891881e-08,1.85740371545e-07,0.999999671235
1093,8.51431749275e-08,1.7044216935e-08,1.7044216935e-08,1.7044216935e-08,1.77192505547e-07,0.999999686532
1094,8.13876643104e-08,1.62684463322e-08,1.62684463322e-08,1.62684463322e-08,1.69490582822e-07,0.999999700316
1095,8.08525393476e-08,1.61376926388e-08,1.61376926388e-08,1.61376926388e-08,1.68489224648e-07,0.999999702245
1096,7.97566467882e-08,1.58955274404e-08,1.58955274404e-08,1.58955274404e-08,1.66317073041e-07,0.99999970624
1097,7.90154055802e-08,1.57246182747e-08,1.57246182747e-08,1.57246182747e-08,1.6488198218e-07,0.999999708929
1098,7.53320129899e-08,1.49695309238e-08,1.49695309238e-08,1.49695309238e-08,1.57301360258e-07,0.999999722458
1099,7.49240776253e-08,1.48665537579e-08,1.48665537579e-08,1.48665537579e-08,1.56554584578e-07,0.999999723922
1100,7.3403308853e-08,1.45433621625e-08,1.45433621625e-08,1.45433621625e-08,1.53479897939e-07,0.999999729487
1101,7.24775840377e-08,1.43388120223e-08,1.43388120223e-08,1.43388120223e-08,1.51646032344e-07,0.99999973286
1102,7.1186172378e-08,1.40625923134e-08,1.40625923134e-08,1.40625923134e-08,1.49043988871e-07,0.999999737582
1103,7.04123455194e-08,1.38892513479e-08,1.38892513479e-08,1.38892513479e-08,1.4752278888e-07,0.999999740397
1104,6.9757658894e-08,1.37398567273e-08,1.37398567273e-08,1.37398567273e-08,1.46249260571e-07,0.999999742774
1105,6.91088925993e-08,1.35920361943e-08,1.35920361943e-08,1.35920361943e-08,1.44986376225e-07,0.999999745129
1106,6.85163854807e-08,1.34556695772e-08,1.34556695772e-08,1.34556695772e-08,1.43839837874e-07,0.999999747277
1107,6.79287738615e-08,1.33206349476e-08,1.33206349476e-08,1.33206349476e-08,1.42701978904e-07,0.999999749407
1108,6.7296511283e-08,1.31772256512e-08,1.31772256512e-08,1.31772256512e-08,1.41468663346e-07,0.999999751703
1109,6.61744415924e-08,1.29384424673e-08,1.29384424673e-08,1.29384424673e-08,1.39203278623e-07,0.999999755807
1110,6.56065093264e-08,1.28085192795e-08,1.28085192795e-08,1.28085192795e-08,1.38101243665e-07,0.999999757867
1111,6.40960869086e-08,1.24952167166e-08,1.24952167166e-08,1.24952167166e-08,1.35012399028e-07,0.999999763406
1112,6.34500802924e-08,1.23510742851e-08,1.23510742851e-08,1.23510742851e-08,1.33741377875e-07,0.999999765755
1113,6.22431355928e-08,1.20982986748e-08,1.20982986748e-08,1.20982986748e-08,1.31285438599e-07,0.999999770177
1114,6.09804680257e-08,1.18354254359e-08,1.18354254359e-08,1.18354254359e-08,1.28708529729e-07,0.999999774805
1115,5.93932883592e-08,1.15104094523e-08,1.15104094523e-08,1.15104094523e-08,1.25442709633e-07,0.999999780633
1116,5.90694147341e-08,1.14307927563e-08,1.14307927563e-08,1.14307927563e-08,1.24842426911e-07,0.999999781796
1117,5.86417098656e-08,1.13313222176e-08,1.13313222176e-08,1.13313222176e-08,1.24021688317e-07,0.999999783343
1118,5.78464312229e-08,1.11611981003e-08,1.11611981003e-08,1.11611981003e-08,1.2242188559e-07,0.999999786248
1119,5.7004982676e-08,1.09826550975e-08,1.09826550975e-08,1.09826550975e-08,1.20722102651e-07,0.999999789325
1120,5.59895740031e-08,1.07711474611e-08,1.07711474611e-08,1.07711474611e-08,1.18651331337e-07,0.999999793046
1121,5.57135543672e-08,1.07022712952e-08,1.07022712952e-08,1.07022712952e-08,1.18145666855e-07,0.999999794034
1122,5.45097426561e-08,1.04556130652e-08,1.04556130652e-08,1.04556130652e-08,1.15670481375e-07,0.999999798453
1123,5.37704121102e-08,1.02986196124e-08,1.02986196124e-08,1.02986196124e-08,1.14178216705e-07,0.999999801156
1124,5.26087994613e-08,1.00613052437e-08,1.00613052437e-08,1.00613052437e-08,1.11786603622e-07,0.999999805421
1125,5.14724288416e-08,9.82948755031e-09,9.82948755031e-09,9.82948755031e-09,1.09445399621e-07,0.999999809594
1126,5.06146953344e-08,9.65146240735e-09,9.65146240735e-09,9.65146240735e-09,1.07693863107e-07,0.999999812737
1127,5.02790280527e-08,9.57334370672e-09,9.57334370672e-09,9.57334370672e-09,1.07051481513e-07,0.999999813949
1128,4.99454166938e-08,9.49582494536e-09,9.49582494536e-09,9.49582494536e-09,1.06412569111e-07,0.999999815155
1129,4.93588858136e-08,9.37049834104e-09,9.37049834104e-09,9.37049834104e-09,1.05233524184e-07,0.999999817296
1130,4.89679744201e-08,9.28260266801e-09,9.28260266801e-09,9.28260266801e-09,1.04470190371e-07,0.999999818714
1131,4.84733807704e-08,9.17531987162e-09,9.17531987162e-09,9.17531987162e-09,1.0348443586e-07,0.999999820516
1132,4.80892304006e-08,9.08920735507e-09,9.08920735507e-09,9.08920735507e-09,1.02733251128e-07,0.99999982191
1133,4.70507341547e-08,8.87983446788e-09,8.87983446788e-09,8.87983446788e-09,1.00582190375e-07,0.999999825728
1134,4.6212883795e-08,8.70887019378e-09,8.70887019378e-09,8.70887019378e-09,9.88574114642e-08,0.999999828803
1135,4.54928248789e-08,8.56055523036e-09,8.56055523036e-09,8.56055523036e-09,9.73824168435e-08,0.999999831443
1136,4.5242691867e-08,8.50095557346e-09,8.50095557346e-09,8.50095557346e-09,9.69120007626e-08,0.999999832342
1137,4.31449876705e-08,8.09487114946e-09,8.09487114946e-09,8.09487114946e-09,9.24806666079e-08,0.99999984009
1138,4.13570183689e-08,7.74799074245e-09,7.74799074245e-09,7.74799074245e-09,8.87076966134e-08,0.999999846691
1139,4.08347633576e-08,7.63888895505e-09,7.63888895505e-09,7.63888895505e-09,8.76463034772e-08,0.999999848602
1140,4.02410071693e-08,7.51673564554e-09,7.51673564554e-09,7.51673564554e-09,8.64298745034e-08,0.999999850779
1141,3.98943188782e-08,7.44100799282e-09,7.44100799282e-09,7.44100799282e-09,8.57427828173e-08,0.99999985204
1142,3.9390411826e-08,7.33620602134e-09,7.33620602134e-09,7.33620602134e-09,8.47166006113e-08,0.999999853884
1143,3.91282248848e-08,7.2766489714e-09,7.2766489714e-09,7.2766489714e-09,8.420921611e-08,0.999999854833
1144,3.89127435715e-08,7.2259243824e-09,7.2259243824e-09,7.2259243824e-09,8.38016964198e-08,0.999999855608
1145,3.80192116379e-08,7.0496076833e-09,7.0496076833e-09,7.0496076833e-09,8.19323751119e-08,0.9999998589
1146,3.63543451567e-08,6.73098231027e-09,6.73098231027e-09,6.73098231027e-09,7.83971442626e-08,0.999999865056
1147,3.6112275641e-08,6.6763217908e-09,6.6763217908e-09,6.6763217908e-09,7.79274119307e-08,0.999999865931
1148,3.58930175435e-08,6.62601869471e-09,6.62601869471e-09,6.62601869471e-09,7.75062717925e-08,0.999999866723
1149,3.51190557734e-08,6.47359905568e-09,6.47359905568e-09,6.47359905568e-09,7.58859168981e-08,0.999999869574
1150,3.43618757751e-08,6.32470264092e-09,6.32470264092e-09,6.32470264092e-09,7.42996380296e-08,0.999999872364
1151,3.41530988148e-08,6.27702190638e-09,6.27702190638e-09,6.27702190638e-09,7.38977862755e-08,0.999999873118
1152,3.38583923515e-08,6.2136980364e-09,6.2136980364e-09,6.2136980364e-09,7.33093091178e-08,0.999999874191
1153,3.35416968171e-08,6.14651748426e-09,6.14651748426e-09,6.14651748426e-09,7.26723663366e-08,0.999999875346
1154,3.2862888735e-08,6.01326177045e-09,6.01326177045e-09,6.01326177045e-09,7.1249445464e-08,0.999999877848
1155,3.26017062609e-08,5.95668980949e-09,5.95668980949e-09,5.95668980949e-09,7.07306357531e-08,0.999999878798
1156,3.21896680981e-08,5.87274893889e-09,5.87274893889e-09,5.87274893889e-09,6.98835904267e-08,0.999999880308
1157,3.16171219752e-08,5.75980197379e-09,5.75980197379e-09,5.75980197379e-09,6.86866799978e-08,0.999999882417
1158,3.08918505719e-08,5.61939323606e-09,5.61939323606e-09,5.61939323606e-09,6.71561198037e-08,0.999999885094
1159,2.95414122001e-08,5.36583152651e-09,5.36583152651e-09,5.36583152651e-09,6.4263503957e-08,0.999999890098
1160,2.93615614834e-08,5.32531386907e-09,5.32531386907e-09,5.32531386907e-09,6.39151447397e-08,0.999999890747
1161,2.91280996283e-08,5.27519471031e-09,5.27519471031e-09,5.27519471031e-09,6.34495080745e-08,0.999999891597
1162,2.86746922415e-08,5.1854373282e-09,5.1854373282e-09,5.1854373282e-09,6.25037900926e-08,0.999999893265
1163,2.83845312957e-08,5.12541024747e-09,5.12541024747e-09,5.12541024747e-09,6.1912849706e-08,0.999999894326
1164,2.82273003235e-08,5.0895165493e-09,5.0895165493e-09,5.0895165493e-09,6.16112315665e-08,0.999999894893
1165,2.80550533949e-08,5.05101394889e-09,5.05101394889e-09,5.05101394889e-09,6.12763834497e-08,0.999999895516
1166,2.78994499554e-08,5.01560574004e-09,5.01560574004e-09,5.01560574004e-09,6.09774341863e-08,0.999999896076
1167,2.76379950797e-08,4.96128945977e-09,4.96128945977e-09,4.96128945977e-09,6.04465501571e-08,0.999999897032
1168,2.64968891643e-08,4.74944870272e-09,4.74944870272e-09,4.74944870272e-09,5.79897655488e-08,0.999999901265
1169,2.6303077679e-08,4.7077691768e-09,4.7077691768e-09,4.7077691768e-09,5.76042479046e-08,0.999999901969
1170,2.60157137453e-08,4.64948253023e-09,4.64948253023e-09,4.64948253023e-09,5.70131672409e-08,0.999999903023
1171,2.55222343715e-08,4.55457490308e-09,4.55457490308e-09,4.55457490308e-09,5.59692638155e-08,0.999999904845
1172,2.53804317903e-08,4.52260276514e-09,4.52260276514e-09,4.52260276514e-09,5.56956642347e-08,0.999999905356
1173,2.51607064897e-08,4.47685007379e-09,4.47685007379e-09,4.47685007379e-09,5.52505610339e-08,0.999999906158
1174,2.47418619728e-08,4.39584509576e-09,4.39584509576e-09,4.39584509576e-09,5.43672943022e-08,0.999999907703
1175,2.37212121117e-08,4.20830451939e-09,4.20830451939e-09,4.20830451939e-09,5.21595332631e-08,0.999999911494
1176,2.29870698165e-08,4.07206008677e-09,4.07206008677e-09,4.07206008677e-09,5.05791951062e-08,0.999999914218
1177,2.28329602779e-08,4.03880667501e-09,4.03880667501e-09,4.03880667501e-09,5.02738331621e-08,0.999999914777
1178,2.23415413538e-08,3.94606520751e-09,3.94606520751e-09,3.94606520751e-09,4.92248486884e-08,0.999999916595
1179,2.20384437724e-08,3.88680122364e-09,3.88680122364e-09,3.88680122364e-09,4.85896377339e-08,0.999999917712
1180,2.11799081527e-08,3.72988773828e-09,3.72988773828e-09,3.72988773828e-09,4.67281179094e-08,0.999999920902
1181,2.07242619218e-08,3.64427416283e-09,3.64427416283e-09,3.64427416283e-09,4.57535470549e-08,0.999999922589
1182,2.04978894087e-08,3.59916201372e-09,3.59916201372e-09,3.59916201372e-09,4.52841605143e-08,0.99999992342
1183,2.01094847058e-08,3.52576591048e-09,3.52576591048e-09,3.52576591048e-09,4.44559194672e-08,0.999999924857
1184,2.00082055918e-08,3.50284527825e-09,3.50284527825e-09,3.50284527825e-09,4.42617188833e-08,0.999999925222
1185,1.98349270331e-08,3.46739806139e-09,3.46739806139e-09,3.46739806139e-09,4.39078549493e-08,0.999999925855
1186,1.96766346843e-08,3.43466353092e-09,3.43466353092e-09,3.43466353092e-09,4.35866926082e-08,0.999999926433
1187,1.956692848e-08,3.41048634577e-09,3.41048634577e-09,3.41048634577e-09,4.33727770747e-08,0.999999926829
1188,1.88053583817e-08,3.27292123031e-09,3.27292123031e-09,3.27292123031e-09,4.17126389395e-08,0.999999929663
1189,1.85998236423e-08,3.23238473088e-09,3.23238473088e-09,3.23238473088e-09,4.1284436165e-08,0.999999930419
1190,1.84857113223e-08,3.20782500371e-09,3.20782500371e-09,3.20782500371e-09,4.10586983695e-08,0.999999930832
1191,1.76348193118e-08,3.05566540313e-09,3.05566540313e-09,3.05566540313e-09,3.91950754039e-08,0.999999934003
1192,1.74940394072e-08,3.02681003164e-09,3.02681003164e-09,3.02681003164e-09,3.89082833503e-08,0.999999934517
1193,1.7316695822e-08,2.99171606742e-09,2.99171606742e-09,2.99171606742e-09,3.85397130947e-08,0.999999935168
1194,1.72002484162e-08,2.96722408924e-09,2.96722408924e-09,2.96722408924e-09,3.83062507841e-08,0.999999935592
1195,1.70258132178e-08,2.93280894907e-09,2.93280894907e-09,2.93280894907e-09,3.79432277242e-08,0.999999936233
1196,1.67948157176e-08,2.88875980371e-09,2.88875980371e-09,2.88875980371e-09,3.7453562228e-08,0.999999937085
1197,1.64558008594e-08,2.82628200861e-09,2.82628200861e-09,2.82628200861e-09,3.67221744656e-08,0.999999938343
1198,1.63637871318e-08,2.80634185459e-09,2.80634185459e-09,2.80634185459e-09,3.65413566615e-08,0.999999938676
1199,1.61417448188e-08,2.76418757731e-09,2.76418757731e-09,2.76418757731e-09,3.60697226295e-08,0.999999939496
1200,1.59227079146e-08,2.72266521823e-09,2.72266521823e-09,2.72266521823e-09,3.56041591136e-08,0.999999940305
1201,1.56912134112e-08,2.67913208394e-09,2.67913208394e-09,2.67913208394e-09,3.51100795341e-08,0.999999941161
1202,1.55437612061e-08,2.65004954296e-09,2.65004954296e-09,2.65004954296e-09,3.48034966698e-08,0.999999941703
1203,1.52097215461e-08,2.58928241611e-09,2.58928241611e-09,2.58928241611e-09,3.4078424321e-08,0.999999942944
1204,1.5132519773e-08,2.57234781319e-09,2.57234781319e-09,2.57234781319e-09,3.3928211941e-08,0.999999943222
1205,1.49668956504e-08,2.54044883293e-09,2.54044883293e-09,2.54044883293e-09,3.35794000491e-08,0.999999943832
1206,1.48658965605e-08,2.51959135392e-09,2.51959135392e-09,2.51959135392e-09,3.3375193148e-08,0.9999999442
1207,1.47468027742e-08,2.49572745197e-09,2.49572745197e-09,2.49572745197e-09,3.31300455138e-08,0.999999944636
1208,1.44675264401e-08,2.44485918384e-09,2.44485918384e-09,2.44485918384e-09,3.25244472629e-08,0.999999945673
1209,1.38731090995e-08,2.34095814278e-09,2.34095814278e-09,2.34095814278e-09,3.12090767311e-08,0.999999947895
1210,1.37794502498e-08,2.32173163668e-09,2.32173163668e-09,2.32173163668e-09,3.10191926382e-08,0.999999948236
1211,1.36863842444e-08,2.30265640131e-09,2.30265640131e-09,2.30265640131e-09,3.0830374968e-08,0.999999948575
1212,1.34272644606e-08,2.25573580737e-09,2.25573580737e-09,2.25573580737e-09,3.02669807355e-08,0.999999949539
1213,1.32802296497e-08,2.22775053835e-09,2.22775053835e-09,2.22775053835e-09,2.99556413411e-08,0.999999950081
1214,1.3087113061e-08,2.19212395415e-09,2.19212395415e-09,2.19212395415e-09,2.95398557833e-08,0.999999950797
1215,1.29906039255e-08,2.17275559235e-09,2.17275559235e-09,2.17275559235e-09,2.93417043918e-08,0.999999951149
1216,1.28482976614e-08,2.14579093182e-09,2.14579093182e-09,2.14579093182e-09,2.90397628006e-08,0.999999951675
1217,1.22905228733e-08,2.04961578363e-09,2.04961578363e-09,2.04961578363e-09,2.77977288264e-08,0.999999953763
