episode,omega1,omega2,omega3,omega4,omega5,omega
1035,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32407098851106886
1036,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3240507043839014
1037,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32411531395741827
1038,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3241146096366147
1039,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3240757637051784
1040,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3239183189234795
1041,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32461624616241375
1042,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3244837431717879
1043,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32442707148701055
1044,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32465413279926114
1045,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32449693874363
1046,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32444045509180525
1047,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32448122810655583
1048,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3243498375991831
1049,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3243488623391766
1050,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3244121138191242
1051,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32432383250318064
1052,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32418047892370755
1053,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3247150811336675
1054,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32487966088310466
1055,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3254604753423181
1056,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32526180086298856
1057,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32574680688637553
1058,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32567325285278137
1059,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3254848350619134
1060,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32536744202645423
1061,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32519012420866544
1062,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3251020700504699
1063,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32502970580183915
1064,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32504793575546154
1065,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3252100029235791
1066,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3251890976130422
1067,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32581153726495676
1068,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32561523782281104
1069,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3256987840079165
1070,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.325758987759114
1071,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3257563970224604
1072,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3257001565295527
1073,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3262678755695881
1074,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32693635831254675
1075,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3268789460469723
1076,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3268385641931434
1077,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3267653636501059
1078,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3268708543794004
1079,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3269519887093644
1080,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32684931001874923
1081,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32684549440880095
1082,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3268230936884748
1083,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32695317816030406
1084,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3270337528624806
1085,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32699360998902843
1086,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3270091340351372
1087,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3269365751327722
1088,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3269521288441367
1089,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32719546745168343
1090,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3270936809115965
1091,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32700636624587504
1092,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3276090578751411
1093,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3281617221113782
1094,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32800928420020714
1095,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3279858952800767
1096,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.327883905449732
1097,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3284822004718227
1098,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3283087720454705
1099,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32841002521703044
1100,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3283690105764018
1101,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32842411135475824
1102,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3283511854930852
1103,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32824958695185313
1104,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3281482162100409
1105,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3280337563273786
1106,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32791955250709354
1107,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3278188903090469
1108,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32785311690737223
1109,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32773949642140254
1110,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32789044489995306
1111,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3278041864403785
1112,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32788130880928723
1113,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3279814631116289
1114,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.328186962690529
1115,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32801712620330115
1116,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32787983604792775
1117,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3278571587348638
1118,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3278523865342444
1119,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32790696339863373
1120,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32772874359752024
1121,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32785239368008817
1122,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3278298711240936
1123,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.327953138739382
1124,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3280761360309526
1125,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32810944357353483
1126,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3279623998545906
1127,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32781567754268226
1128,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3277606272103451
1129,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3276372663998027
1130,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32755306903960946
1131,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3274302025487535
1132,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3275526987075611
1133,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3276067713501537
1134,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3276208221689584
1135,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32745527914897443
1136,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32802878534037166
1137,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3285106795589226
1138,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32847123932650346
1139,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3284659127953785
1140,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3283554274809358
1141,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3283162817294373
1142,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32817154538828575
1143,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32800683332527336
1144,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32815198825749925
1145,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3286732682808031
1146,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32852876958292054
1147,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3283742210702496
1148,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32849361471082816
1149,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32861275350905755
1150,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3284586097529024
1151,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3283494265060863
1152,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32825312593028766
1153,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32834862774674767
1154,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3282279166386757
1155,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32818948727250397
1156,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.328241567903079
1157,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32838447759858874
1158,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32889834839393906
1159,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3287453679946166
1160,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3286250023785284
1161,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3286375804859146
1162,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32855516628513204
1163,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32839351481135565
1164,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32824186816789364
1165,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3280808846910373
1166,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32798627882160786
1167,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32845307951132346
1168,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3283228010032005
1169,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3282550865763066
1170,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3283270690730518
1171,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3281670039486
1172,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3280605128413541
1173,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32809217299699117
1174,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.328555466930986
1175,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32883602920752536
1176,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3286958585179517
1177,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32881133086005926
1178,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3287891212708926
1179,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3292092895949402
1180,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32932387366421384
1181,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32925596470735263
1182,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32932602486585866
1183,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32915790680110246
1184,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3290517109515052
1185,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3289341231334081
1186,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3287758998188191
1187,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32919263416836386
1188,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.329125346730144
1189,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3289768314420226
1190,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32951711586795096
1191,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32939977332257303
1192,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32931910425769534
1193,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32918087019062175
1194,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3291005883368049
1195,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32907846858033313
1196,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32916895828220183
1197,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3290122635171679
1198,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.328990300641111
1199,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3289683822693622
1200,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32896288142189695
1201,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32887073177966586
1202,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3289831115138801
1203,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32881873237409576
1204,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3287529071342688
1205,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3286169137579588
1206,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3285022476112637
1207,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3285713049688988
1208,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.329018302591922
1209,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32888258863190856
1210,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32874714664375887
1211,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32881568235128084
1212,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3287503867633953
1213,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32874517513323576
1214,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3286205859621904
1215,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32855568018801645
1216,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3290396946997814
1217,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32905115930832696
1218,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32916157233948345
1219,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3290478456181364
1220,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3289236977809614
1221,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32878009244147144
1222,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3286463611464388
1223,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32897749276873617
1224,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3290449204621052
1225,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32893198249910505
1226,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3294531294591651
1227,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3294313597431709
1228,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32954031181886834
1229,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3293972298114118
1230,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32923680363673224
1231,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32915938193516764
1232,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3292261024611707
1233,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32920468303439676
1234,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32921579550333385
1235,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3292628510331794
1236,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3292121935352191
1237,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3290799977214857
1238,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3289211316262285
1239,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32896829079946033
1240,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3290989551373595
1241,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3289673832513742
1242,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32880118114607015
1243,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32915960608782346
1244,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3290832344634578
1245,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3289948933703231
1246,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32893157151451596
1247,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3289428082824131
1248,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32898953684829435
1249,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3293811495327463
1250,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3293755160023426
1251,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32929945110700104
1252,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3294060157392556
1253,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32953462785685456
1254,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32951334401795646
1255,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32961939706170895
1256,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32958335264339195
1257,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33000842210258485
1258,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33007267248150995
1259,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33005097639291736
1260,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32991163949772906
1261,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32992179201135186
1262,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3298017777577656
1263,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32964600383410225
1264,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32973010490956334
1265,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3297941924817843
1266,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3297583242008137
1267,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32964920613421855
1268,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3296280959652705
1269,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.32977761997960375
1270,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.330235775584538
1271,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3302141713278246
1272,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33007625787396394
1273,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33030125677538
1274,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33020298397332465
1275,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.330306392895882
1276,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3301780142225386
1277,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3300239347575293
1278,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3300683340706416
1279,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33015085703329256
1280,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33001403592205875
1281,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33002390270444043
1282,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3300866974855187
1283,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3299593630195738
1284,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3300221008511397
1285,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3300160537347581
1286,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3298986335969658
1287,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.329771947876837
1288,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3296981301648162
1289,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3298937308681568
1290,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3300639055921005
1291,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33037285510618486
1292,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3305185052210083
1293,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3307666258815239
1294,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33079224445502386
1295,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3309608038629874
1296,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33140687899780014
1297,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33171288227180135
1298,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3318564937790239
1299,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3318339550246044
1300,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33200078234836805
1301,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3324438544031446
1302,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33240673988014974
1303,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33229879489762254
1304,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33229076811197794
1305,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3324564143289656
1306,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33232073745136653
1307,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.332841449106662
1308,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3330840544808698
1309,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33302064157292527
1310,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33298327215832224
1311,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3328658231624964
1312,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3328027815909539
1313,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3326438137736944
1314,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.332620867361672
1315,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33253492540146684
1316,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3324091795310475
1317,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3323468364676399
1318,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3325606278381723
1319,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3326379175467369
1320,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33249548676801577
1321,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3323994002524383
1322,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3324577920706417
1323,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33236191245671004
1324,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3323394259056924
1325,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3323169797617745
1326,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3322945739161401
1327,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3322453317629613
1328,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33238460564051736
1329,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33234844128841196
1330,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3322532598033531
1331,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3323113125814182
1332,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3321875627348799
1333,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33216541224869806
1334,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.332261634402355
1335,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3323017875351537
1336,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3321784865537688
1337,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33268543901016545
1338,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33262401330453095
1339,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3326159472279286
1340,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.332468311976829
1341,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33252566007822976
1342,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.332582906678566
1343,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3325341062068094
1344,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3326711564478948
1345,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33309643014035034
1346,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33303507534698645
1347,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33295119147906427
1348,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33330518857338287
1349,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33339913886368927
1350,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33339046962477015
1351,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3338128715390592
1352,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33368997558547975
1353,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3336810742440146
1354,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33358672614134255
1355,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33351389793801894
1356,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33350517385325995
1357,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33356081502758744
1358,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3334772775670532
1359,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3334411064657207
1360,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3333687223048119
1361,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33357362341009617
1362,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3335952862787905
1363,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3334425355650715
1364,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3336728258460379
1365,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33367880052118276
1366,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33371664697006853
1367,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3336805191582665
